yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,356810,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,14919,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,8394082,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,412190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,395208,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,106975,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,3956186,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,108319,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,844646,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,1910227,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,327455,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,203436,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,43744,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,304122,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,23734312,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Algeria, Algeria,318056,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Azerbaijan, Azerbaijan,68742,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,348769,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,33037,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Djibouti, Djibouti,247,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,221408,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,210227,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,449945,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,26820,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,97135,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,667,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,31363,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,61104,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Qatar, Qatar,375692,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,2051753,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,63687,24.0002488,53.9994829,,
