yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,23241,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,59676,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2464225,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,10037,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,49951,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,70405,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,479,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,10545241,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,32805,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,511972,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,296638,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,195176,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7561687,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,56166656,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,725709,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,8594109,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,98044,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,9113,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,85023,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,394304,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,5072246,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,3680508,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,15680933,30.3308401,71.247499,,
