yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,74,Copper and articles thereof,Australia and New Zealand,Oceania,4880,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,74,Copper and articles thereof,Central Asia,Asia,180000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,1040119,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,457050,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,122,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,18783,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,5649,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,74,Copper and articles thereof,South-eastern Asia,Asia,902,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,108031,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,279923,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,9322,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,60198,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,299052,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,74,Copper and articles thereof,World,World,2479850,40.7696272,44.6736646,,
2009,2009,Import,Armenia,74,Copper and articles thereof,Jordan, Jordan,4180,40.7696272,44.6736646,,
2009,2009,Import,Armenia,74,Copper and articles thereof,Lebanon, Lebanon,293,40.7696272,44.6736646,,
2009,2009,Import,Armenia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,10867,40.7696272,44.6736646,,
