yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,10.0,Cereals,196003390.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Argentina,10.0,Cereals,5337.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2015,2015.0,Import,Mauritania,Belgium,10.0,Cereals,149506.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Bosnia Herzegovina,10.0,Cereals,221625.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2015,2015.0,Import,Mauritania,Brazil,10.0,Cereals,7792978.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,Cambodia,10.0,Cereals,15112.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2015,2015.0,Import,Mauritania,Canada,10.0,Cereals,71468.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,10.0,Cereals,1409897.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,10.0,Cereals,79538873.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",10.0,Cereals,29114.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Italy,10.0,Cereals,716283.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Malaysia,10.0,Cereals,10.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Morocco,10.0,Cereals,3420.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,10.0,Cereals,21345841.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Pakistan,10.0,Cereals,26490247.0,,20.2540382,-9.2399263,30.3308401,71.247499
2015,2015.0,Import,Mauritania,Russian Federation,10.0,Cereals,17374284.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2015,2015.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,155599.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,10.0,Cereals,443086.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,10.0,Cereals,2014636.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Singapore,10.0,Cereals,2730278.0,,20.2540382,-9.2399263,1.357107,103.8194992
2015,2015.0,Import,Mauritania,Viet Nam,10.0,Cereals,105997.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2015,2015.0,Import,Mauritania,Spain,10.0,Cereals,3479399.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Sweden,10.0,Cereals,5057.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2015,2015.0,Import,Mauritania,Switzerland,10.0,Cereals,656907.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,Thailand,10.0,Cereals,25142986.0,,20.2540382,-9.2399263,14.8971921,100.83273
2015,2015.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,12336.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Ukraine,10.0,Cereals,6093102.0,,20.2540382,-9.2399263,49.4871968,31.2718321
