yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,74255,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,2705006,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,566560,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,47915,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,157,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,3174433,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,4727543,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,93428,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,1559,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,1397589,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1219498,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,2931,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,13153343,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,World,World,36020913,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Cyprus, Cyprus,25556,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Jordan, Jordan,27987,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,17553,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Lebanon, Lebanon,18633,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Malta, Malta,36263,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Morocco, Morocco,3801,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Oman, Oman,286002,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,60128,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1780481,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,5184736,26.1551249,50.5344606,,
