yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,19565,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,921204,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,198446,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1474357,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,189,31.17,-7.33,1.0108650891006263,147.3257485906919
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10532352,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,367036,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,141012,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1609271,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,896550,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,494158,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,95339,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,27279383,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,46152479,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,95100,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,137553,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,11909,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,135270,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1253875,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,23706,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1165,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,299,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,22982,31.17,-7.33,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,352481,31.17,-7.33,,
