yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,134580,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,80107,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,149533,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1374367,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,8824576,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,51268,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,1602405,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,2506278,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,366623,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,1056343,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,359947,25.62,42.35,,
