yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,2.0,Meat and edible meat offal,445595.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Brazil,2.0,Meat and edible meat offal,23053.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Re-Export,Bahrain,Iraq,2.0,Meat and edible meat offal,11463.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Re-Export,Bahrain,Jordan,2.0,Meat and edible meat offal,18840.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Re-Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,41803.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Oman,2.0,Meat and edible meat offal,21798.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Qatar,2.0,Meat and edible meat offal,16731.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,96385.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,India,2.0,Meat and edible meat offal,48489.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,101460.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,65572.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
