yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1727248.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",542.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12755.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",809.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3049.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",880293.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Congo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7095.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Import,Lebanon,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",200.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1180.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25186.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",764.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Ghana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",232.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Import,Lebanon,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1711.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10643.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32374.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3315.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1872.0,,33.8750629,35.843409,42.6384261,12.674297
