yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,167661,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,2488872,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2468672,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,6363740,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,974291,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,14634,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,86341,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,181276,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,125310,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,12892833,40.7696272,44.6736646,,
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,1026,40.7696272,44.6736646,,
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,168,40.7696272,44.6736646,,
