yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,7315,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Central Asia,Asia,9707,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,10508218,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,273826,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Egypt,Egypt,19977,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,70396,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern America,Americas,327940,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern Europe,Europe,216551,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Polynesia,Oceania,20,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1228246,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Asia,Asia,34173,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Europe,Europe,10404950,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,24704,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,44225,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Asia,Asia,1245135,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Europe,Europe,3628552,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,29402520,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,539,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,434,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Iraq, Iraq,11182,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,314,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Malta, Malta,1187,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,1341,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Morocco, Morocco,45316,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,176562,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,17346,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,5639,33.87,35.84,,
2002,2002,Import,Lebanon,42,Articles of leather; saddlery and harness,Yemen, Yemen,340,33.87,35.84,,
