yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",11919000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",432000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Export,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",18000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",23000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",185000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",163000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,France,64.0,"Footwear, gaiters and the like; parts of such articles",1584000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",32000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",220000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",66000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",719000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Export,Lebanon,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1405000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,64.0,"Footwear, gaiters and the like; parts of such articles",55000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Mauritania,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",22000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",22000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",652000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",119000.0,,33.8750629,35.843409,45.9852129,24.6859225
