yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,24177,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,69,Ceramic products,Eastern Asia,Asia,23914751,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,69,Ceramic products,Eastern Europe,Europe,1215287,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,69,Ceramic products,Egypt,Egypt,2324406,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,60135,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,69,Ceramic products,Northern America,Americas,544062,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,69,Ceramic products,Northern Europe,Europe,4925592,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,2154433,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,69,Ceramic products,Southern Asia,Asia,430959,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,69,Ceramic products,Southern Europe,Europe,15827170,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,48125,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,69,Ceramic products,Tunisia,Tunisia,26,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Western Asia,Asia,340585,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,69,Ceramic products,Western Europe,Europe,7030811,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,69,Ceramic products,World,World,146694442,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Bahrain, Bahrain,31077,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Jordan, Jordan,16099,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Kuwait, Kuwait,219865,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Lebanon, Lebanon,29584,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Morocco, Morocco,15992,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Pakistan, Pakistan,722596,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Qatar, Qatar,37436,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,358692,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,77353478,21.0000287,57.0036901,,
