yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,68057,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,8512,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,320010,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1733,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,30,Pharmaceutical products,Melanesia,Oceania,31180,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2000,2000,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,3119503,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,30185,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,60272,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,521153,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,25523,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,5305,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,14409569,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,30,Pharmaceutical products,World,World,19959838,35.8885993,14.4476911,,
