yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,27489,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,185003,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Europe,Europe,20701,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,183868,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Africa,Africa,32527,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,28152,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,4011,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,17313,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,60023,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Asia,Asia,95,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,581525,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,1455482,,,,
