yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,14139218,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,553067,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,74133,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,3578404,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,577067,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,2788537,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,620534,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,544533,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,822401,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,11028280,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,5494673,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,228267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,12430949,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,376534,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,70,Glass and glassware,World,World,199142382,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Afghanistan, Afghanistan,77333,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,167734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,21014426,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,80000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,128533,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,4175472,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,9217878,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,25968566,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,5824807,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,880534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Mauritania, Mauritania,133600,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,2113336,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,9211212,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,1004001,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,18702423,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,39445649,25.62,42.35,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,4183472,25.62,42.35,,
