yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,37806458,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,495094,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,6720413,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,12789472,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,3613,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,7023,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,168472174,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,201088,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7176063,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,127482912,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1895635,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,12101626,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,3630496,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,395978255,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", Comoros, Comoros,198983,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,365455,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", Malta, Malta,228299,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", Morocco, Morocco,3330310,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,41757,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,19008,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,523252,28.0000272,2.9999825,,
