yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,76.0,Aluminium and articles thereof,114100176.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Afghanistan,76.0,Aluminium and articles thereof,68531.0,,40.3936294,47.7872508,33.7680065,66.2385139
2021,2021.0,Import,Azerbaijan,Argentina,76.0,Aluminium and articles thereof,1115.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,76.0,Aluminium and articles thereof,477.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,76.0,Aluminium and articles thereof,115198.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bahrain,76.0,Aluminium and articles thereof,30434.0,,40.3936294,47.7872508,26.1551249,50.5344606
2021,2021.0,Import,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,131182.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,76.0,Aluminium and articles thereof,13267.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,38423.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Myanmar,76.0,Aluminium and articles thereof,21.0,,40.3936294,47.7872508,17.1750495,95.9999652
2021,2021.0,Import,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,1128301.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,76.0,Aluminium and articles thereof,2487.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,76.0,Aluminium and articles thereof,960.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,76.0,Aluminium and articles thereof,13839280.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Croatia,76.0,Aluminium and articles thereof,2325.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Czechia,76.0,Aluminium and articles thereof,123979.0,,40.3936294,47.7872508,49.7439047,15.3381061
