yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,44947,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1059493,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,224109,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,543238,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,53769,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1359854,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2175831,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,40745,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,6649,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,870895,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,4242,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,676294,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,8765198,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,51142148,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,7979,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,702916,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,343263,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,4224780,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,165093,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,613209,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,6782,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,3571465,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,21155092,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,4082719,26.1551249,50.5344606,,
