yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Algeria,72,Iron and steel,Central Asia,Asia,5692918,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Export,Algeria,72,Iron and steel,Eastern Asia,Asia,25257,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Export,Algeria,72,Iron and steel,Egypt,Egypt,311637,28.0000272,2.9999825,,
2001,2001,Export,Algeria,72,Iron and steel,Northern Europe,Europe,1871372,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Export,Algeria,72,Iron and steel,Southern Europe,Europe,15408043,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Export,Algeria,72,Iron and steel,Tunisia,Tunisia,19815665,28.0000272,2.9999825,,
2001,2001,Export,Algeria,72,Iron and steel,Western Asia,Asia,697036,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Export,Algeria,72,Iron and steel,Western Europe,Europe,7872865,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Export,Algeria,72,Iron and steel,World,World,53163252,28.0000272,2.9999825,,
2001,2001,Export,Algeria,72,Iron and steel,Cyprus, Cyprus,55543,28.0000272,2.9999825,,
2001,2001,Export,Algeria,72,Iron and steel,Iraq, Iraq,34982,28.0000272,2.9999825,,
2001,2001,Export,Algeria,72,Iron and steel,Jordan, Jordan,448486,28.0000272,2.9999825,,
2001,2001,Export,Algeria,72,Iron and steel,Lebanon, Lebanon,929445,28.0000272,2.9999825,,
