yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1787,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,15750915,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4393704,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,9828,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,25596,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,146022,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2065620,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,8782,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,331903,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1437849,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,145,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2174772,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5147056,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35029795,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,72797,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,17682,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,194442,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,45,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,22644,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,48,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,5,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1246,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1253,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,3009975,32.3293809,-83.1137366,,
