yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,1193026,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,353586901,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,69433047,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,68323022,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,16119261,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,47407460,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,14830003,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,676092911,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,56892493,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,111781952,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1649449,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,68368,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,627839,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,389469548,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,55,Man-made staple fibres,World,World,2153716248,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,1731,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,69456,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Georgia, Georgia,25033,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Israel, Israel,1062665,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Jordan, Jordan,12624,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Morocco, Morocco,1462619,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Oman, Oman,1280514,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,21654971,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,1029572,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,2162517,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres, Yemen, Yemen,11214,38.9597594,34.9249653,,
