yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,54045,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,141270946,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,398012,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,421741,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,6561293,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3516369,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,2169924,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1795112,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,2193111,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,504356,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,1093,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,4029528,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,17665018,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8166429953,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,102224182,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,2154757,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,1402455,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,27960966,26.1551249,50.5344606,,
