yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,204468,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,4377,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,8494,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,2653,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,24346,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Tunisia,Tunisia,5072,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,19670,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,30324,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods,World,World,1191736,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,13965,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Cyprus, Cyprus,6366,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,106712,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,1316,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Malta, Malta,38875,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Oman, Oman,9945,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,5968,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,671070,33.8750629,35.843409,,
2000,2000,Export,Lebanon,37,Photographic or cinematographic goods, Yemen, Yemen,3647,33.8750629,35.843409,,
