yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,29036113,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,3018312,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,2,Meat and edible meat offal,Eastern Europe,Europe,1490,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,83559010,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,2,Meat and edible meat offal,Northern Africa,Africa,433560,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2007,2007,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,5997165,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,172734,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,782202,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,3474,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,277189,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,12856,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,2579204,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,2,Meat and edible meat offal,World,World,161506320,25.3336984,51.2295295,,
