yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,39.0,Plastics and articles thereof,354524906.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Albania,39.0,Plastics and articles thereof,585.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Azerbaijan,39.0,Plastics and articles thereof,9956.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,14370.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,755483.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,607500.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,39.0,Plastics and articles thereof,461357.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,34096.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,3614113.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,39.0,Plastics and articles thereof,230.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,87347.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,39.0,Plastics and articles thereof,1502.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,153647.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,39.0,Plastics and articles thereof,592.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Belarus,39.0,Plastics and articles thereof,420.0,,26.1551249,50.5344606,53.4250605,27.6971358
2016,2016.0,Import,Bahrain,Cambodia,39.0,Plastics and articles thereof,25319.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,469432.0,,26.1551249,50.5344606,61.0666922,-107.991707
