yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Central Asia,Asia,1653,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,57948,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,35740,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,299267,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,1039,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,126775,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,1705,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,186729,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,80294,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,707683,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,823383,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c.,World,World,14688196,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Afghanistan, Afghanistan,313085,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Algeria, Algeria,45115,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Bahrain, Bahrain,833143,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Iraq, Iraq,1158142,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Israel, Israel,41945,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Kuwait, Kuwait,578756,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Lebanon, Lebanon,748366,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Libya, Libya,7878,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Oman, Oman,1383260,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Qatar, Qatar,553655,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,393933,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., State of Palestine, State of Palestine,473895,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,549462,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,38,Chemical products n.e.c., Yemen, Yemen,93987,31.1667049,36.941628,,
