yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,5.0,Animal originated products; not elsewhere specified or included,5578000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,210000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,5.0,Animal originated products; not elsewhere specified or included,114000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,5.0,Animal originated products; not elsewhere specified or included,187000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Belarus,5.0,Animal originated products; not elsewhere specified or included,14000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,5.0,Animal originated products; not elsewhere specified or included,108000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,5.0,Animal originated products; not elsewhere specified or included,799000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Cyprus,5.0,Animal originated products; not elsewhere specified or included,228000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,5.0,Animal originated products; not elsewhere specified or included,18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,France,5.0,Animal originated products; not elsewhere specified or included,64000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,1186000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,5.0,Animal originated products; not elsewhere specified or included,28000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Hungary,5.0,Animal originated products; not elsewhere specified or included,178000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,5.0,Animal originated products; not elsewhere specified or included,109000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,19000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,5.0,Animal originated products; not elsewhere specified or included,5000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Namibia,5.0,Animal originated products; not elsewhere specified or included,196000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2021,2021.0,Import,Israel,Netherlands,5.0,Animal originated products; not elsewhere specified or included,326000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Nigeria,5.0,Animal originated products; not elsewhere specified or included,17000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Peru,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,5.0,Animal originated products; not elsewhere specified or included,6000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,5.0,Animal originated products; not elsewhere specified or included,124000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Romania,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,15000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,5.0,Animal originated products; not elsewhere specified or included,14000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,South Africa,5.0,Animal originated products; not elsewhere specified or included,35000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,5.0,Animal originated products; not elsewhere specified or included,56000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Thailand,5.0,Animal originated products; not elsewhere specified or included,15000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,Turkey,5.0,Animal originated products; not elsewhere specified or included,14000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,289000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,924000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Uruguay,5.0,Animal originated products; not elsewhere specified or included,257000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Import,Israel,"Areas, nes",5.0,Animal originated products; not elsewhere specified or included,5000.0,,30.8124247,34.8594762,,
