yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,70.0,Glass and glassware,32623378.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Argentina,70.0,Glass and glassware,1134.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,70.0,Glass and glassware,361.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,70.0,Glass and glassware,160064.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,70.0,Glass and glassware,167.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,70.0,Glass and glassware,4078260.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bosnia Herzegovina,70.0,Glass and glassware,24.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Import,Cyprus,Brazil,70.0,Glass and glassware,41905.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,834425.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,70.0,Glass and glassware,11613.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,70.0,Glass and glassware,311.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,70.0,Glass and glassware,2556978.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Colombia,70.0,Glass and glassware,8328.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Import,Cyprus,Croatia,70.0,Glass and glassware,11092.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,70.0,Glass and glassware,558467.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,70.0,Glass and glassware,66365.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Finland,70.0,Glass and glassware,20016.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,70.0,Glass and glassware,1217998.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,70.0,Glass and glassware,1474175.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,70.0,Glass and glassware,3923518.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,34609.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,70.0,Glass and glassware,117277.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,29223.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,70.0,Glass and glassware,11968.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,70.0,Glass and glassware,2820342.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,70.0,Glass and glassware,7178823.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,70.0,Glass and glassware,11655.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Rep. of Korea,70.0,Glass and glassware,2610.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Kuwait,70.0,Glass and glassware,123130.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Import,Cyprus,Lebanon,70.0,Glass and glassware,89156.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,70.0,Glass and glassware,6655.0,,34.9823018,33.1451285,56.8406494,24.7537645
