yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,4725747,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,74,Copper and articles thereof,Egypt,Egypt,409715,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,10,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,74,Copper and articles thereof,Micronesia,Oceania,277,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,74,Copper and articles thereof,Northern America,Americas,12200431,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,535975,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,361225,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,1329,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,94446,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2767,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,74,Copper and articles thereof,Western Asia,Asia,79025,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,74,Copper and articles thereof,Western Europe,Europe,13675,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,74,Copper and articles thereof,World,World,28999007,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Algeria, Algeria,139259,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Iraq, Iraq,186,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Jordan, Jordan,267082,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Kuwait, Kuwait,42808,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Malta, Malta,270,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Oman, Oman,9445,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1969341,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1175658,26.1551249,50.5344606,,
