yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2660855,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,11022,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1157,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,284913,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,1475531,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17966972,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,516899,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,353596,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12888,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,17630407,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,46482404,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,72641,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,204686,24.0002488,53.9994829,,
