yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,60474,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3867441,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,13216037,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,140009,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,610533,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4120785,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,18969010,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,26804632,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,185320,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,336781,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,4341161,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,234129461,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,110035479,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,3223902,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,5090,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3037719,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,6593,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,4593607,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,4276292,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,4394256,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,31769665,30.3308401,71.247499,,
