yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,75,Nickel and articles thereof,Egypt,Egypt,9674,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,290,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,29354,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,75,Nickel and articles thereof,Southern Asia,Asia,396,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,10990,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,75,Nickel and articles thereof,World,World,365373,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof, Bahrain, Bahrain,873,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof, Iraq, Iraq,148390,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof, Oman, Oman,2410,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof, Qatar, Qatar,2953,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,104179,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,55864,29.2733964,47.4979476,,
