yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,150,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,11859,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,20725,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,39309,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,30216,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,9947,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,35976,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,19145,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,31989,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,7936,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3355083,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Sudan,Sudan,10425,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,317719,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,282568,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,40,Rubber and articles thereof,World,World,6515937,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,20968,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,31478,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,2188,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Djibouti, Djibouti,24483,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Iraq, Iraq,905210,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,18214,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,8825,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Libya, Libya,11464,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Malta, Malta,3267,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Mauritania, Mauritania,3793,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,37333,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Oman, Oman,7901,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,79028,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,520852,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,151575,33.87,35.84,,
2014,2014,Export,Lebanon,40,Rubber and articles thereof,Yemen, Yemen,4461,33.87,35.84,,
