yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,274,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,5283,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7092,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3622,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2005,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,396353,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,40845,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Iraq, Iraq,123,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,76393,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,137,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,14621,25.3336984,51.2295295,,
2004,2004,Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,245953,25.3336984,51.2295295,,
