yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,172783,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,12185,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,12731221,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,24661222,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,704130,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,645232,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3530245,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,5645665,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,35782,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1009996,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,271,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,30346008,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,79723274,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,14388,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,88515,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,12737,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,48341,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,54423,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,4459,38.9597594,34.9249653,,
