yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,7022,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,72,Iron and steel,Central Asia,Asia,15651302,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,1000067757,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,7042530858,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,111719205,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,72,Iron and steel,Northern Africa,Africa,109115629,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Import,Turkey,72,Iron and steel,Northern America,Americas,2229846560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,72,Iron and steel,Northern Europe,Europe,2502354143,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,31393431,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,72,Iron and steel,Southern Asia,Asia,60623643,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,72,Iron and steel,Southern Europe,Europe,1334251852,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,107666805,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,72,Iron and steel,Western Asia,Asia,244542,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,72,Iron and steel,Western Europe,Europe,3319892238,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,72,Iron and steel,World,World,18677998849,38.9597594,34.9249653,,
