yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,7727,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,689620,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,19900,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,180071,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,217977,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,175035,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,265644,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,631,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,267182,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,14468,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2006660,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7376523,,,,
