yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,4417650,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3262549,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,5454407,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,4186695,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1437726,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,807889,25.3336984,51.2295295,,
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,64800340,25.3336984,51.2295295,,
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,4755486,25.3336984,51.2295295,,
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,84616,25.3336984,51.2295295,,
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,32692,25.3336984,51.2295295,,
