yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,655587,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,443707,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,33184,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,70109,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1866,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,453683,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,15952975,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,8884,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,10200,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,54,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,43849881,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,54459,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,4694,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,288124,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,93177,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,316646,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,1099506,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,3573594,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,210560,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,20562791,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,15994,24.0002488,53.9994829,,
