yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,16315,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,1827,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1349,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,10413,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,278,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,90010,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,4844,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,158606,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,15914,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,222,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,44,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,12512,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,4873,34.9823018,33.1451285,,
