yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,89278,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,791,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,321939,25.62,42.35,,
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,17091,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,73388,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,24311,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,309968,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,59833,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,28168,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,36669,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1019989,25.62,42.35,,
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,458,25.62,42.35,,
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,517,25.62,42.35,,
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,6778,25.62,42.35,,
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,24882,25.62,42.35,,
