yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,1607411,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,392,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern America,Americas,890,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,3426067,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,1540501,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,177762,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,7380,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Tunisia,Tunisia,1102,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,147507,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,7234157,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Iraq, Iraq,15006,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,1,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,288678,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Pakistan, Pakistan,352,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,296,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,3015,34.9823018,33.1451285,,
