yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,3290,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,71638,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,15331,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Egypt,Egypt,13723,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,8605,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Northern America,Americas,160601,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Northern Europe,Europe,89784,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,7673,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Southern Asia,Asia,79,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Southern Europe,Europe,67843,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,97883,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Western Asia,Asia,62923,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Western Europe,Europe,414147,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,World,World,3710132,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Algeria, Algeria,20,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Armenia, Armenia,401,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,290845,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,147322,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Iraq, Iraq,10193,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Jordan, Jordan,227901,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,169652,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Libya, Libya,8128,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Morocco, Morocco,1607,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Oman, Oman,27897,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Qatar, Qatar,160309,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,541159,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,1046469,33.87,35.84,,
2006,2006,Export,Lebanon,42,Articles of leather; saddlery and harness,Yemen, Yemen,2240,33.87,35.84,,
