yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13127820,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,22225,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern America,Americas,519,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,4505,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,61370,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,842213,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,511835,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,679497,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,15253598,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations, Israel, Israel,25,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,3427,40.3936294,47.7872508,,
