yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,31,Fertilizers,Central Asia,Asia,43195,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,32999,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,1254217,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,31,Fertilizers,Egypt,Egypt,571960,31.1667049,36.941628,,
1994,1994,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,114357,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,31,Fertilizers,Northern America,Americas,721218,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,31,Fertilizers,Northern Europe,Europe,486480,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,31,Fertilizers,Southern Europe,Europe,1019433,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,31,Fertilizers,Western Europe,Europe,1235774,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,31,Fertilizers,World,World,8924937,31.1667049,36.941628,,
1994,1994,Import,Jordan,31,Fertilizers,Lebanon, Lebanon,120383,31.1667049,36.941628,,
1994,1994,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,2124360,31.1667049,36.941628,,
1994,1994,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,153601,31.1667049,36.941628,,
