yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,1739448,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,14402,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,663407622,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,49581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,5440,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,4895286,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,381739,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1253,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,579585,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,26,"Ores, slag and ash",World,World,851599990,21.0000287,57.0036901,,
2017,2017,Import,Oman,26,"Ores, slag and ash",Bahrain, Bahrain,153520912,21.0000287,57.0036901,,
2017,2017,Import,Oman,26,"Ores, slag and ash",Pakistan, Pakistan,429,21.0000287,57.0036901,,
2017,2017,Import,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,2034824,21.0000287,57.0036901,,
