yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,5222,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,157058,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,7311,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1003,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,8,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,154015,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,93594,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,56949,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,349504,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,726,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,628061,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1471460,35.8885993,14.4476911,,
