yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,38.0,Miscellaneous chemical products,6448180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,431681.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Belgium,38.0,Miscellaneous chemical products,338.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Sri Lanka,38.0,Miscellaneous chemical products,160556.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Eritrea,38.0,Miscellaneous chemical products,249599.0,,21.0000287,57.0036901,15.9500319,37.9999668
2002,2002.0,Export,Oman,France,38.0,Miscellaneous chemical products,79123.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,29430.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1142.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Indonesia,38.0,Miscellaneous chemical products,48343.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,38.0,Miscellaneous chemical products,156421.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Kazakhstan,38.0,Miscellaneous chemical products,744965.0,,21.0000287,57.0036901,48.1012954,66.7780818
2002,2002.0,Export,Oman,Jordan,38.0,Miscellaneous chemical products,30902.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,38.0,Miscellaneous chemical products,55638.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,1136777.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,38.0,Miscellaneous chemical products,19017.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Libya,38.0,Miscellaneous chemical products,15451.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malta,38.0,Miscellaneous chemical products,71511.0,,21.0000287,57.0036901,35.8885993,14.4476911
2002,2002.0,Export,Oman,Mauritania,38.0,Miscellaneous chemical products,28882.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2002,2002.0,Export,Oman,Niger,38.0,Miscellaneous chemical products,36047.0,,21.0000287,57.0036901,17.7356214,9.3238432
2002,2002.0,Export,Oman,Pakistan,38.0,Miscellaneous chemical products,45298.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,1771.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,38.0,Miscellaneous chemical products,141271.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,38.0,Miscellaneous chemical products,153144.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,South Africa,38.0,Miscellaneous chemical products,48330.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,38.0,Miscellaneous chemical products,40458.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Fmr Sudan,38.0,Miscellaneous chemical products,354280.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Syria,38.0,Miscellaneous chemical products,29737.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,1621397.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Tunisia,38.0,Miscellaneous chemical products,7230.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Export,Oman,Egypt,38.0,Miscellaneous chemical products,124769.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,79721.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,280530.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,38.0,Miscellaneous chemical products,1001.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,38.0,Miscellaneous chemical products,223419.0,,21.0000287,57.0036901,16.3471243,47.8915271
