yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,59493,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,757103,31.1667049,36.941628,,
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,64863,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,108383,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,55957,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,518185,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,10759,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,116667,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1886406,31.1667049,36.941628,,
1995,1995,Import,Jordan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,11963,31.1667049,36.941628,,
