yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,50142,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,11219,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,364351,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,26715,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,5706,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,773567,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,46348,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,9879,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,15025,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,28273,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,20833,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,18824,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,25163,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,111071,25.6242618,42.3528328,,
