yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,29979,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,142435,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,59550413,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,31477871,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3594,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,866693,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,16,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,23044439,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,13171879,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1680171,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,161343,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,2568538,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,33942,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1681,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,6907844,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,44994289,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,187939283,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,42,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,286026,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,1058,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,130528,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,92864,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,93762,40.7696272,44.6736646,,
