yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3813482,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,7154523,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,8088,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,72348,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,314254,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,348,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,186180,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,6115,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,49819,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,183434,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,267442,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18071978,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,120462,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,111074,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,82328,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,822,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,5020273,30.3308401,71.247499,,
2015,2015,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,87153,30.3308401,71.247499,,
