yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,106039,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,1560,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,11800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,93825,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,390,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,125014,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,520,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,World,World,10247141,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,248416,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Iraq, Iraq,1796532,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,555452,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,413035,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,111857,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Morocco, Morocco,22133,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1170,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,646661,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2261325,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3725649,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,156,21.0000287,57.0036901,,
