yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,38293103.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,435273.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,24.0,Tobacco and manufactured tobacco substitutes,132292.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,85751.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,921707.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,48950.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2916859.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,71907.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2004,2004.0,Import,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,1557980.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,1008311.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,235165.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,597960.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2004,2004.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,421135.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,29280.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Neth. Antilles,24.0,Tobacco and manufactured tobacco substitutes,12922.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3547109.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,207944.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3213457.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2004,2004.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1811835.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,108945.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,382137.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,16732239.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,314502.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,3499442.0,,32.3293809,-83.1137366,39.7837304,-100.445882
