yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,73,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,2468304,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,23761292,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,17204705,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,126670,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1551,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,36447,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,1118162,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,243923,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,594504,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,3193,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,191,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,38291765,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,12080386,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,World,World,98974754,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Algeria, Algeria,1192,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Cyprus, Cyprus,989030,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,1298074,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Iraq, Iraq,25354,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Kuwait, Kuwait,707,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Oman, Oman,1032,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Pakistan, Pakistan,10664,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Qatar, Qatar,5861,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2614,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6194,40.3936294,47.7872508,,
