yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,115952,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,149281,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,142565,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,5463,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,24000,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Melanesia,Oceania,5142,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,370512,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,14647,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,319949,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,647525,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,70871,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,186335,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Sudan,Sudan,725,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,9390,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,25067,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,99,Commodities not specified according to kind,World,World,3170021,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Algeria, Algeria,8356,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Armenia, Armenia,4242,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Bahrain, Bahrain,1928,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Georgia, Georgia,49677,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Iraq, Iraq,2828,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Israel, Israel,29952,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Jordan, Jordan,30723,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Kuwait, Kuwait,30980,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Lebanon, Lebanon,23528,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Libya, Libya,11184,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Morocco, Morocco,6170,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Oman, Oman,5463,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Pakistan, Pakistan,6749,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Qatar, Qatar,9641,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,1543,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,53296,34.9823018,33.1451285,,
