yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,48642,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,11540619,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,3393197,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,228295,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,201488,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,3957992,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,9156565,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,142682,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,73,Articles of iron or steel,Southern Asia,Asia,13372,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,52246803,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,91850,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,1274068,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,1160400,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,49147791,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,73,Articles of iron or steel,World,World,136839936,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,73,Articles of iron or steel, Lebanon, Lebanon,1270,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,73,Articles of iron or steel, Pakistan, Pakistan,1040728,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,384134,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,27610,31.1728205,-7.3362482,,
