yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,472249,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,18549,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,33676,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,9388,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,857349,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,350,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2122056,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,729,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,2995,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,26408,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,10704,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,19871,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,260056,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,15763,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,4225,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, State of Palestine, State of Palestine,8626,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,5309,31.1667049,36.941628,,
