yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,70.0,Glass and glassware,108580936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Afghanistan,70.0,Glass and glassware,45333.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,77600.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,1194401.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Austria,70.0,Glass and glassware,71733.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,10553347.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bulgaria,70.0,Glass and glassware,137067.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,60533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,1206135.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,70.0,Glass and glassware,908534.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,48000.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,105600.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,161867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,70.0,Glass and glassware,176267.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,33067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Georgia,70.0,Glass and glassware,249067.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2004,2004.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,401067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,67733.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Export,Saudi Arabia,Gibraltar,70.0,Glass and glassware,169600.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Export,Saudi Arabia,Honduras,70.0,Glass and glassware,82933.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,195200.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,622934.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,7353876.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,50400.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,92267.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,98933.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Kazakhstan,70.0,Glass and glassware,425601.0,,25.6242618,42.3528328,48.1012954,66.7780818
2004,2004.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,5352807.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,585067.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,204800.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,17857089.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,2328270.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Malaysia,70.0,Glass and glassware,43200.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Mali,70.0,Glass and glassware,36800.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2004,2004.0,Export,Saudi Arabia,Morocco,70.0,Glass and glassware,895201.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,70.0,Glass and glassware,2695203.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nigeria,70.0,Glass and glassware,28267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Pakistan,70.0,Glass and glassware,760801.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Philippines,70.0,Glass and glassware,149867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Poland,70.0,Glass and glassware,32267.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Export,Saudi Arabia,Portugal,70.0,Glass and glassware,112800.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,70.0,Glass and glassware,3116004.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Russian Federation,70.0,Glass and glassware,170400.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Export,Saudi Arabia,Senegal,70.0,Glass and glassware,62400.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Export,Saudi Arabia,India,70.0,Glass and glassware,179734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,70.0,Glass and glassware,411201.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,South Africa,70.0,Glass and glassware,5455207.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,70.0,Glass and glassware,477334.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,70.0,Glass and glassware,1524535.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Syria,70.0,Glass and glassware,11837881.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,22030428.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,70.0,Glass and glassware,28267.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Turkey,70.0,Glass and glassware,564534.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Turkmenistan,70.0,Glass and glassware,1465868.0,,25.6242618,42.3528328,39.3763807,59.3924609
2004,2004.0,Export,Saudi Arabia,Uganda,70.0,Glass and glassware,44533.0,,25.6242618,42.3528328,1.5333554,32.2166578
2004,2004.0,Export,Saudi Arabia,Egypt,70.0,Glass and glassware,1257068.0,,25.6242618,42.3528328,26.2540493,29.2675469
