yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Qatar,World,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185716994,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",172,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017,Import,Qatar,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",229140,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",306029,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8710638,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2477,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1880252,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bosnia Herzegovina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4935,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5078,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6045,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8003,25.3336984,51.2295295,53.4250605,27.6971358
