yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1077,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,6214,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1025,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,2154,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,1831,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,8671,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2550,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,424787,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,5795,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,278327,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,6999,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,56918,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,7188,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,1217,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,2184,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,35767,34.9823018,33.1451285,,
