yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,12226,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,2977326,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3042,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,38326,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,53466,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,787,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,21229,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,43050825,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,60083,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,145881,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,588,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,1794286,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,48426014,30.3308401,71.247499,,
