yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,231853,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,230064,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,484262,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,137848,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Africa,Africa,669534,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1495296,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2760349,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1197024,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,25976,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,2827054,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1524,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,1339378,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,5119624,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,21224701,26.1551249,50.5344606,,
